Datetime,Water Level (m)
2023-10-19 06:00:00,0.033723697
2023-10-19 07:00:00,0.017149681
2023-10-19 08:00:00,0.06946925
2023-10-19 09:00:00,0.16660513
2023-10-19 10:00:00,0.29079822
2023-10-19 11:00:00,0.39410728
2023-10-19 12:00:00,0.43108255
2023-10-19 13:00:00,0.41157264
2023-10-19 14:00:00,0.33996397
2023-10-19 15:00:00,0.23453538
2023-10-19 16:00:00,0.113334894
2023-10-19 17:00:00,-0.00671045
2023-10-19 18:00:00,-0.1135387
2023-10-19 19:00:00,-0.09181948
2023-10-19 20:00:00,-0.0014542324
2023-10-19 21:00:00,0.13596992
2023-10-19 22:00:00,0.30665573
2023-10-19 23:00:00,0.4712149
2023-10-20 00:00:00,0.57476234
2023-10-20 01:00:00,0.6165242
2023-10-20 02:00:00,0.59943074
2023-10-20 03:00:00,0.5280345
2023-10-20 04:00:00,0.42430156
2023-10-20 05:00:00,0.30155915
2023-10-20 06:00:00,0.17054732
2023-10-20 07:00:00,0.08153735
2023-10-20 08:00:00,0.08250809
2023-10-20 09:00:00,0.14305478
2023-10-20 10:00:00,0.21996973
2023-10-20 11:00:00,0.31634817
2023-10-20 12:00:00,0.3726623
2023-10-20 13:00:00,0.37759155
2023-10-20 14:00:00,0.34924138
2023-10-20 15:00:00,0.27643058
2023-10-20 16:00:00,0.17449719
2023-10-20 17:00:00,0.07366308
2023-10-20 18:00:00,-0.035317812
2023-10-20 19:00:00,-0.08868413
2023-10-20 20:00:00,-0.049322862
2023-10-20 21:00:00,0.037760388
2023-10-20 22:00:00,0.17236812
2023-10-20 23:00:00,0.31959927
2023-10-21 00:00:00,0.45432654
2023-10-21 01:00:00,0.534952
2023-10-21 02:00:00,0.5580225
2023-10-21 03:00:00,0.53616637
2023-10-21 04:00:00,0.46772644
2023-10-21 05:00:00,0.37349254
2023-10-21 06:00:00,0.2626994
2023-10-21 07:00:00,0.15110166
2023-10-21 08:00:00,0.080493376
2023-10-21 09:00:00,0.07961164
2023-10-21 10:00:00,0.1275704
2023-10-21 11:00:00,0.18805341
2023-10-21 12:00:00,0.25755975
2023-10-21 13:00:00,0.30276912
2023-10-21 14:00:00,0.3073224
2023-10-21 15:00:00,0.27993095
2023-10-21 16:00:00,0.22207926
2023-10-21 17:00:00,0.14356641
2023-10-21 18:00:00,0.058644693
2023-10-21 19:00:00,-0.03032071
2023-10-21 20:00:00,-0.061534554
2023-10-21 21:00:00,-0.01666653
2023-10-21 22:00:00,0.06593634
2023-10-21 23:00:00,0.1900361
2023-10-22 00:00:00,0.32383758
2023-10-22 01:00:00,0.4417442
2023-10-22 02:00:00,0.51576036
2023-10-22 03:00:00,0.5387137
2023-10-22 04:00:00,0.523163
2023-10-22 05:00:00,0.4666122
2023-10-22 06:00:00,0.3844222
2023-10-22 07:00:00,0.28782067
2023-10-22 08:00:00,0.18115035
2023-10-22 09:00:00,0.09907871
2023-10-22 10:00:00,0.072451584
2023-10-22 11:00:00,0.10053836
2023-10-22 12:00:00,0.14732751
2023-10-22 13:00:00,0.21356297
2023-10-22 14:00:00,0.26589367
2023-10-22 15:00:00,0.29218903
2023-10-22 16:00:00,0.2878665
2023-10-22 17:00:00,0.25569633
2023-10-22 18:00:00,0.20007254
2023-10-22 19:00:00,0.12835117
2023-10-22 20:00:00,0.058620512
2023-10-22 21:00:00,0.0038328597
2023-10-22 22:00:00,0.022917936
2023-10-22 23:00:00,0.08719142
2023-10-23 00:00:00,0.18215014
2023-10-23 01:00:00,0.30968934
2023-10-23 02:00:00,0.4292926
2023-10-23 03:00:00,0.51374733
2023-10-23 04:00:00,0.561336
2023-10-23 05:00:00,0.55931705
2023-10-23 06:00:00,0.5246414
2023-10-23 07:00:00,0.45554328
2023-10-23 08:00:00,0.3650519
2023-10-23 09:00:00,0.25976917
2023-10-23 10:00:00,0.15489283
2023-10-23 11:00:00,0.08790217
2023-10-23 12:00:00,0.0923315
2023-10-23 13:00:00,0.14022958
2023-10-23 14:00:00,0.21437615
2023-10-23 15:00:00,0.30077472
2023-10-23 16:00:00,0.3695711
2023-10-23 17:00:00,0.40176633
2023-10-23 18:00:00,0.40425596
2023-10-23 19:00:00,0.3710663
2023-10-23 20:00:00,0.30784282
2023-10-23 21:00:00,0.22034688
2023-10-23 22:00:00,0.14515206
2023-10-23 23:00:00,0.10156145
2023-10-24 00:00:00,0.14112218
2023-10-24 01:00:00,0.2299013
2023-10-24 02:00:00,0.36014888
2023-10-24 03:00:00,0.5064989
2023-10-24 04:00:00,0.63154364
2023-10-24 05:00:00,0.71192247
2023-10-24 06:00:00,0.72507125
2023-10-24 07:00:00,0.69770634
2023-10-24 08:00:00,0.62606955
2023-10-24 09:00:00,0.52301174
2023-10-24 10:00:00,0.40442938
2023-10-24 11:00:00,0.27426672
2023-10-24 12:00:00,0.15646023
2023-10-24 13:00:00,0.12750334
2023-10-24 14:00:00,0.18499276
2023-10-24 15:00:00,0.27325603
2023-10-24 16:00:00,0.41213873
2023-10-24 17:00:00,0.51856446
2023-10-24 18:00:00,0.59361243
2023-10-24 19:00:00,0.6179442
2023-10-24 20:00:00,0.59663826
2023-10-24 21:00:00,0.53007066
2023-10-24 22:00:00,0.43990862
2023-10-24 23:00:00,0.33528346
2023-10-25 00:00:00,0.23272298
2023-10-25 01:00:00,0.20274222
2023-10-25 02:00:00,0.27980408
2023-10-25 03:00:00,0.3998187
2023-10-25 04:00:00,0.5731019
2023-10-25 05:00:00,0.7252714
2023-10-25 06:00:00,0.81263894
