Datetime,Water Level (m)
2023-10-19 06:00:00,-0.08855608
2023-10-19 07:00:00,-0.061256215
2023-10-19 08:00:00,0.08644158
2023-10-19 09:00:00,0.29845384
2023-10-19 10:00:00,0.42327955
2023-10-19 11:00:00,0.5058371
2023-10-19 12:00:00,0.48082978
2023-10-19 13:00:00,0.37172538
2023-10-19 14:00:00,0.2578181
2023-10-19 15:00:00,0.13949525
2023-10-19 16:00:00,0.015925596
2023-10-19 17:00:00,-0.1105792
2023-10-19 18:00:00,-0.20992322
2023-10-19 19:00:00,-0.16053022
2023-10-19 20:00:00,0.02587798
2023-10-19 21:00:00,0.298577
2023-10-19 22:00:00,0.47784165
2023-10-19 23:00:00,0.63444734
2023-10-20 00:00:00,0.7069715
2023-10-20 01:00:00,0.6590949
2023-10-20 02:00:00,0.5671967
2023-10-20 03:00:00,0.45496768
2023-10-20 04:00:00,0.33243772
2023-10-20 05:00:00,0.2004401
2023-10-20 06:00:00,0.06864833
2023-10-20 07:00:00,-0.017427394
2023-10-20 08:00:00,0.034506015
2023-10-20 09:00:00,0.16503482
2023-10-20 10:00:00,0.31885073
2023-10-20 11:00:00,0.4015117
2023-10-20 12:00:00,0.4399096
2023-10-20 13:00:00,0.3950785
2023-10-20 14:00:00,0.30072886
2023-10-20 15:00:00,0.20370173
2023-10-20 16:00:00,0.09406297
2023-10-20 17:00:00,-0.011260308
2023-10-20 18:00:00,-0.11396786
2023-10-20 19:00:00,-0.17003013
2023-10-20 20:00:00,-0.086790234
2023-10-20 21:00:00,0.09845449
2023-10-20 22:00:00,0.31108475
2023-10-20 23:00:00,0.45924935
2023-10-21 00:00:00,0.58524334
2023-10-21 01:00:00,0.63326824
2023-10-21 02:00:00,0.58285093
2023-10-21 03:00:00,0.5001341
2023-10-21 04:00:00,0.4008924
2023-10-21 05:00:00,0.29180714
2023-10-21 06:00:00,0.17330532
2023-10-21 07:00:00,0.061265312
2023-10-21 08:00:00,-0.0039008108
2023-10-21 09:00:00,0.04193185
2023-10-21 10:00:00,0.14387442
2023-10-21 11:00:00,0.24939844
2023-10-21 12:00:00,0.31337866
2023-10-21 13:00:00,0.34660527
2023-10-21 14:00:00,0.3212294
2023-10-21 15:00:00,0.24877866
2023-10-21 16:00:00,0.1672268
2023-10-21 17:00:00,0.07564928
2023-10-21 18:00:00,-0.009639789
2023-10-21 19:00:00,-0.09211734
2023-10-21 20:00:00,-0.12555905
2023-10-21 21:00:00,-0.035676956
2023-10-21 22:00:00,0.13637003
2023-10-21 23:00:00,0.31680077
2023-10-22 00:00:00,0.44414118
2023-10-22 01:00:00,0.5531884
2023-10-22 02:00:00,0.59765035
2023-10-22 03:00:00,0.56522924
2023-10-22 04:00:00,0.49773934
2023-10-22 05:00:00,0.41083056
2023-10-22 06:00:00,0.31429598
2023-10-22 07:00:00,0.20925875
2023-10-22 08:00:00,0.10134216
2023-10-22 09:00:00,0.018375149
2023-10-22 10:00:00,0.013686856
2023-10-22 11:00:00,0.08909608
2023-10-22 12:00:00,0.18053041
2023-10-22 13:00:00,0.2611962
2023-10-22 14:00:00,0.31025377
2023-10-22 15:00:00,0.3233837
2023-10-22 16:00:00,0.28380233
2023-10-22 17:00:00,0.22451563
2023-10-22 18:00:00,0.1486747
2023-10-22 19:00:00,0.06921371
2023-10-22 20:00:00,0.00032671387
2023-10-22 21:00:00,-0.04328072
2023-10-22 22:00:00,-0.0058590635
2023-10-22 23:00:00,0.11852227
2023-10-23 00:00:00,0.28697032
2023-10-23 01:00:00,0.42287812
2023-10-23 02:00:00,0.53327245
2023-10-23 03:00:00,0.60172784
2023-10-23 04:00:00,0.6091218
2023-10-23 05:00:00,0.5607134
2023-10-23 06:00:00,0.48391482
2023-10-23 07:00:00,0.38959265
2023-10-23 08:00:00,0.2857632
2023-10-23 09:00:00,0.17334197
2023-10-23 10:00:00,0.06871034
2023-10-23 11:00:00,0.0060791457
2023-10-23 12:00:00,0.048932817
2023-10-23 13:00:00,0.15597835
2023-10-23 14:00:00,0.28688374
2023-10-23 15:00:00,0.3768234
2023-10-23 16:00:00,0.43435588
2023-10-23 17:00:00,0.44336078
2023-10-23 18:00:00,0.3981639
2023-10-23 19:00:00,0.32805052
2023-10-23 20:00:00,0.24239919
2023-10-23 21:00:00,0.15635471
2023-10-23 22:00:00,0.07542776
2023-10-23 23:00:00,0.04387341
2023-10-24 00:00:00,0.12927002
2023-10-24 01:00:00,0.30003926
2023-10-24 02:00:00,0.49765018
2023-10-24 03:00:00,0.63944066
2023-10-24 04:00:00,0.7489687
2023-10-24 05:00:00,0.78974736
2023-10-24 06:00:00,0.7435093
2023-10-24 07:00:00,0.657002
2023-10-24 08:00:00,0.5452195
2023-10-24 09:00:00,0.42423844
2023-10-24 10:00:00,0.29116696
2023-10-24 11:00:00,0.15875277
2023-10-24 12:00:00,0.049168903
2023-10-24 13:00:00,0.042703774
2023-10-24 14:00:00,0.1857192
2023-10-24 15:00:00,0.39080623
2023-10-24 16:00:00,0.5278396
2023-10-24 17:00:00,0.63242
2023-10-24 18:00:00,0.67494005
2023-10-24 19:00:00,0.6293231
2023-10-24 20:00:00,0.55461437
2023-10-24 21:00:00,0.46203473
2023-10-24 22:00:00,0.35359758
2023-10-24 23:00:00,0.23762117
2023-10-25 00:00:00,0.14343312
2023-10-25 01:00:00,0.13455027
2023-10-25 02:00:00,0.3052573
2023-10-25 03:00:00,0.5660397
2023-10-25 04:00:00,0.76222706
2023-10-25 05:00:00,0.8881845
2023-10-25 06:00:00,0.9162988
