Datetime,Water Level (m)
2023-10-19 06:00:00,0.050390113
2023-10-19 07:00:00,0.02235422
2023-10-19 08:00:00,0.043938074
2023-10-19 09:00:00,0.10066517
2023-10-19 10:00:00,0.15956126
2023-10-19 11:00:00,0.23262629
2023-10-19 12:00:00,0.25722945
2023-10-19 13:00:00,0.2540108
2023-10-19 14:00:00,0.22161373
2023-10-19 15:00:00,0.1769517
2023-10-19 16:00:00,0.13146119
2023-10-19 17:00:00,0.08592958
2023-10-19 18:00:00,0.042210937
2023-10-19 19:00:00,0.012399442
2023-10-19 20:00:00,0.034567524
2023-10-19 21:00:00,0.09138327
2023-10-19 22:00:00,0.18333653
2023-10-19 23:00:00,0.27124572
2023-10-20 00:00:00,0.33074862
2023-10-20 01:00:00,0.34769645
2023-10-20 02:00:00,0.33696735
2023-10-20 03:00:00,0.2994585
2023-10-20 04:00:00,0.25328502
2023-10-20 05:00:00,0.20683244
2023-10-20 06:00:00,0.16012554
2023-10-20 07:00:00,0.119672135
2023-10-20 08:00:00,0.10113982
2023-10-20 09:00:00,0.12816629
2023-10-20 10:00:00,0.18379208
2023-10-20 11:00:00,0.23472
2023-10-20 12:00:00,0.2778725
2023-10-20 13:00:00,0.29532614
2023-10-20 14:00:00,0.27794126
2023-10-20 15:00:00,0.23769781
2023-10-20 16:00:00,0.19576862
2023-10-20 17:00:00,0.15232104
2023-10-20 18:00:00,0.10972939
2023-10-20 19:00:00,0.071895465
2023-10-20 20:00:00,0.055182595
2023-10-20 21:00:00,0.08315256
2023-10-20 22:00:00,0.14683463
2023-10-20 23:00:00,0.21614516
2023-10-21 00:00:00,0.30351454
2023-10-21 01:00:00,0.35059756
2023-10-21 02:00:00,0.35920104
2023-10-21 03:00:00,0.3454446
2023-10-21 04:00:00,0.307266
2023-10-21 05:00:00,0.2653647
2023-10-21 06:00:00,0.22297332
2023-10-21 07:00:00,0.18121769
2023-10-21 08:00:00,0.14530079
2023-10-21 09:00:00,0.13216671
2023-10-21 10:00:00,0.15441455
2023-10-21 11:00:00,0.20061725
2023-10-21 12:00:00,0.2469133
2023-10-21 13:00:00,0.28319615
2023-10-21 14:00:00,0.2988278
2023-10-21 15:00:00,0.2869472
2023-10-21 16:00:00,0.25210705
2023-10-21 17:00:00,0.21623854
2023-10-21 18:00:00,0.17932065
2023-10-21 19:00:00,0.14167607
2023-10-21 20:00:00,0.11081257
2023-10-21 21:00:00,0.10027781
2023-10-21 22:00:00,0.12924315
2023-10-21 23:00:00,0.18743095
2023-10-22 00:00:00,0.24864854
2023-10-22 01:00:00,0.30792323
2023-10-22 02:00:00,0.35588035
2023-10-22 03:00:00,0.37861073
2023-10-22 04:00:00,0.37279856
2023-10-22 05:00:00,0.34429497
2023-10-22 06:00:00,0.31064776
2023-10-22 07:00:00,0.27420613
2023-10-22 08:00:00,0.23671605
2023-10-22 09:00:00,0.20333481
2023-10-22 10:00:00,0.18381236
2023-10-22 11:00:00,0.19317172
2023-10-22 12:00:00,0.22825927
2023-10-22 13:00:00,0.279359
2023-10-22 14:00:00,0.32377857
2023-10-22 15:00:00,0.35174444
2023-10-22 16:00:00,0.35850626
2023-10-22 17:00:00,0.33700928
2023-10-22 18:00:00,0.3082605
2023-10-22 19:00:00,0.27787954
2023-10-22 20:00:00,0.24605863
2023-10-22 21:00:00,0.21695004
2023-10-22 22:00:00,0.20061682
2023-10-22 23:00:00,0.21336442
2023-10-23 00:00:00,0.25747526
2023-10-23 01:00:00,0.32374963
2023-10-23 02:00:00,0.38454646
2023-10-23 03:00:00,0.4392638
2023-10-23 04:00:00,0.4771949
2023-10-23 05:00:00,0.48781288
2023-10-23 06:00:00,0.46797282
2023-10-23 07:00:00,0.43720692
2023-10-23 08:00:00,0.4034518
2023-10-23 09:00:00,0.36749887
2023-10-23 10:00:00,0.33159903
2023-10-23 11:00:00,0.30161375
2023-10-23 12:00:00,0.29064187
2023-10-23 13:00:00,0.31271276
2023-10-23 14:00:00,0.363584
2023-10-23 15:00:00,0.41812858
2023-10-23 16:00:00,0.46194407
2023-10-23 17:00:00,0.48856282
2023-10-23 18:00:00,0.48840398
2023-10-23 19:00:00,0.46206453
2023-10-23 20:00:00,0.43264484
2023-10-23 21:00:00,0.4015761
2023-10-23 22:00:00,0.36989227
2023-10-23 23:00:00,0.34242696
2023-10-24 00:00:00,0.33306423
2023-10-24 01:00:00,0.36293656
2023-10-24 02:00:00,0.4333996
2023-10-24 03:00:00,0.51708
2023-10-24 04:00:00,0.6059863
2023-10-24 05:00:00,0.663898
2023-10-24 06:00:00,0.68336445
2023-10-24 07:00:00,0.6733806
2023-10-24 08:00:00,0.6409768
2023-10-24 09:00:00,0.60690236
2023-10-24 10:00:00,0.57100713
2023-10-24 11:00:00,0.5331331
2023-10-24 12:00:00,0.49651578
2023-10-24 13:00:00,0.47065702
2023-10-24 14:00:00,0.47773612
2023-10-24 15:00:00,0.5299797
2023-10-24 16:00:00,0.59609324
2023-10-24 17:00:00,0.68143064
2023-10-24 18:00:00,0.7235909
2023-10-24 19:00:00,0.72610766
2023-10-24 20:00:00,0.7060792
2023-10-24 21:00:00,0.6765687
2023-10-24 22:00:00,0.6424722
2023-10-24 23:00:00,0.6061516
2023-10-25 00:00:00,0.5701006
2023-10-25 01:00:00,0.5413429
2023-10-25 02:00:00,0.5405602
2023-10-25 03:00:00,0.594413
2023-10-25 04:00:00,0.6848196
2023-10-25 05:00:00,0.7741047
2023-10-25 06:00:00,0.82667524
